# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,AngleZ,AngleX,AngleY
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,SpeedAccuracy,BearingAccuracy,TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,945621700,7831754000000,,,-1260194483787301376,0.0,4315.443802624941,4.816805125173223,9.119750412473122,2508,20,0.0,15,403915474554957,24,25.1,-29.359373092651367,0.20040000975131989,0,0.0,0.0,,,,,0,,1,,,40.90625,-106.828125,16.015625
Raw,945621700,7831754000000,,,-1260194483787301376,0.0,4315.443802624941,4.816805125173223,9.119750412473122,2508,21,0.0,15,403915469248379,17,28.1,380.22760009765625,0.05429999902844429,0,0.0,0.0,,,,,0,,1,,,40.90625,-106.828125,16.015625
Raw,945621701,7831754000000,,,-1260194483787301376,0.0,4315.443802624941,4.816805125173223,9.119750412473122,2508,24,0.0,15,403915471793360,46,20.6,180.63626098632812,0.8479999899864197,0,0.0,0.0,,,,,0,,1,,,40.90625,-106.828125,16.015625
Raw,945621702,7831754000000,,,-1260194483787301376,0.0,4315.443802624941,4.816805125173223,9.119750412473122,2508,27,0.0,15,403915458765810,14,30.1,328.3126220703125,0.05380000174045563,0,0.0,0.0,,,,,0,,1,,,40.90625,-106.828125,16.015625
Raw,945621703,7831754000000,,,-1260194483787301376,0.0,4315.443802624941,4.816805125173223,9.119750412473122,2508,32,0.0,15,403915466913722,6,38.8,-402.2200012207031,0.020200001075863838,0,0.0,0.0,,,,,0,,1,,,40.90625,-106.828125,16.015625
Raw,945622613,7832660000000,,,-1260194483786738944,0.0,4285.391420125961,16.907154385662473,10.75156066547916,2509,10,0.0,15,403916375993904,10,34.8,-347.8964538574219,0.06109999865293503,0,0.0,0.0,,,,,0,,1,,,71.4375,-105.140625,4.734375
Raw,945622613,7832660000000,,,-1260194483786738944,0.0,4285.391420125961,16.907154385662473,10.75156066547916,2509,14,0.0,15,403916365023784,13,31.5,-508.92791748046875,0.06260000169277191,0,0.0,0.0,,,,,0,,1,,,71.4375,-105.140625,4.734375
Raw,945622614,7832660000000,,,-1260194483786738944,0.0,4285.391420125961,16.907154385662473,10.75156066547916,2509,15,0.0,15,403916367920558,35,22.5,585.84765625,0.722000002861023,0,0.0,0.0,,,,,0,,1,,,71.4375,-105.140625,4.734375
Raw,945622615,7832660000000,,,-1260194483786738944,0.0,4285.391420125961,16.907154385662473,10.75156066547916,2509,20,0.0,15,403916379992719,35,22.2,-34.30043411254883,0.800000011920929,0,0.0,0.0,,,,,0,,1,,,71.4375,-105.140625,4.734375
Raw,945622615,7832660000000,,,-1260194483786738944,0.0,4285.391420125961,16.907154385662473,10.75156066547916,2509,21,0.0,15,403916374684749,21,26.1,374.908935546875,0.271699994802475,0,0.0,0.0,,,,,0,,1,,,71.4375,-105.140625,4.734375
Raw,945622616,7832660000000,,,-1260194483786738944,0.0,4285.391420125961,16.907154385662473,10.75156066547916,2509,27,0.0,15,403916364202345,10,34.3,323.84234619140625,0.044599998742341995,0,0.0,0.0,,,,,0,,1,,,71.4375,-105.140625,4.734375
Raw,945622617,7832660000000,,,-1260194483786738944,0.0,4285.391420125961,16.907154385662473,10.75156066547916,2509,32,0.0,15,403916372352511,12,32.0,-406.9320983886719,0.06650000065565109,0,0.0,0.0,,,,,0,,1,,,71.4375,-105.140625,4.734375
Raw,945623623,7833953000000,,,-1260194483785858816,0.0,4314.330872148275,0.15508351171317453,13.363096315369097,2510,10,0.0,15,403917668115317,12,32.7,-347.4219055175781,0.033399999141693115,0,0.0,0.0,,,,,0,,1,,,109.625,-95.890625,3.90625
Raw,945623625,7833953000000,,,-1260194483785858816,0.0,4314.330872148275,0.15508351171317453,13.363096315369097,2510,12,0.0,15,403917654898400,40,21.9,-515.9052124023438,0.7924999594688416,0,0.0,0.0,,,,,0,,1,,,109.625,-95.890625,3.90625
Raw,945623626,7833953000000,,,-1260194483785858816,0.0,4314.330872148275,0.15508351171317453,13.363096315369097,2510,14,0.0,15,403917657145870,46,20.5,-508.34100341796875,0.8569999933242798,0,0.0,0.0,,,,,0,,1,,,109.625,-95.890625,3.90625
Raw,945623627,7833953000000,,,-1260194483785858816,0.0,4314.330872148275,0.15508351171317453,13.363096315369097,2510,15,0.0,15,403917660038481,24,25.6,585.308349609375,0.2093999981880188,0,0.0,0.0,,,,,0,,1,,,109.625,-95.890625,3.90625
Raw,945623627,7833953000000,,,-1260194483785858816,0.0,4314.330872148275,0.15508351171317453,13.363096315369097,2510,20,0.0,15,403917672112562,35,22.5,-33.815185546875,0.7294999957084656,0,0.0,0.0,,,,,0,,1,,,109.625,-95.890625,3.90625
Raw,945623628,7833953000000,,,-1260194483785858816,0.0,4314.330872148275,0.15508351171317453,13.363096315369097,2510,21,0.0,15,403917666802976,40,21.4,376.31524658203125,0.840499997138977,0,0.0,0.0,,,,,0,,1,,,109.625,-95.890625,3.90625
Raw,945623628,7833953000000,,,-1260194483785858816,0.0,4314.330872148275,0.15508351171317453,13.363096315369097,2510,27,0.0,15,403917656320773,21,26.3,324.2444152832031,0.1216999962925911,0,0.0,0.0,,,,,0,,1,,,109.625,-95.890625,3.90625
Raw,945623629,7833953000000,,,-1260194483785858816,0.0,4314.330872148275,0.15508351171317453,13.363096315369097,2510,32,0.0,15,403917664474045,16,29.5,-406.1714782714844,0.0357000008225441,0,0.0,0.0,,,,,0,,1,,,109.625,-95.890625,3.90625
Raw,945624600,7834765000000,,,-1260194483785641728,0.0,4273.48492667079,2.662851410561335,7.036874738480929,2511,10,0.0,15,403918479899188,35,22.0,-347.3430480957031,0.800000011920929,0,0.0,0.0,,,,,0,,1,,,139.9375,-83.78125,-0.40625
Raw,945624601,7834765000000,,,-1260194483785641728,0.0,4273.48492667079,2.662851410561335,7.036874738480929,2511,14,0.0,15,403918468930104,24,25.2,-508.0461730957031,0.19140000641345978,0,0.0,0.0,,,,,0,,1,,,139.9375,-83.78125,-0.40625
Raw,945624602,7834765000000,,,-1260194483785641728,0.0,4273.48492667079,2.662851410561335,7.036874738480929,2511,15,0.0,15,403918471819880,17,28.1,585.2174072265625,0.05729999765753746,0,0.0,0.0,,,,,0,,1,,,139.9375,-83.78125,-0.40625
Raw,945624602,7834765000000,,,-1260194483785641728,0.0,4273.48492667079,2.662851410561335,7.036874738480929,2511,20,0.0,15,403918483895476,31,23.7,-33.12061309814453,0.6559999585151672,0,0.0,0.0,,,,,0,,1,,,139.9375,-83.78125,-0.40625
Raw,945624603,7834765000000,,,-1260194483785641728,0.0,4273.48492667079,2.662851410561335,7.036874738480929,2511,21,0.0,15,403918478584811,31,23.1,375.47796630859375,0.7384999990463257,0,0.0,0.0,,,,,0,,1,,,139.9375,-83.78125,-0.40625
Raw,945624604,7834765000000,,,-1260194483785641728,0.0,4273.48492667079,2.662851410561335,7.036874738480929,2511,24,0.0,15,403918481131832,27,24.7,175.95504760742188,0.6330000162124634,0,0.0,0.0,,,,,0,,1,,,139.9375,-83.78125,-0.40625
Raw,945624604,7834765000000,,,-1260194483785641728,0.0,4273.48492667079,2.662851410561335,7.036874738480929,2511,27,0.0,15,403918468102599,27,24.4,325.0120849609375,0.6634999513626099,0,0.0,0.0,,,,,0,,1,,,139.9375,-83.78125,-0.40625
Raw,945624605,7834765000000,,,-1260194483785641728,0.0,4273.48492667079,2.662851410561335,7.036874738480929,2511,32,0.0,15,403918476258073,14,30.8,-406.193603515625,0.05079999938607216,0,0.0,0.0,,,,,0,,1,,,139.9375,-83.78125,-0.40625
Raw,945625620,7835758000000,,,-1260194483784906752,0.0,4308.028612285852,2.5557488319389443,9.446094648829744,2512,10,0.0,15,403919472165147,10,34.1,-347.5283203125,0.035100001841783524,0,0.0,0.0,,,,,0,,1,,,181.375,-100.5625,9.484375
Raw,945625621,7835758000000,,,-1260194483784906752,0.0,4308.028612285852,2.5557488319389443,9.446094648829744,2512,14,0.0,15,403919461196697,17,28.5,-508.26751708984375,0.0723000019788742,0,0.0,0.0,,,,,0,,1,,,181.375,-100.5625,9.484375
Raw,945625622,7835758000000,,,-1260194483784906752,0.0,4308.028612285852,2.5557488319389443,9.446094648829744,2512,15,0.0,15,403919464082926,21,26.3,585.3743286132812,0.10369999706745148,0,0.0,0.0,,,,,0,,1,,,181.375,-100.5625,9.484375
Raw,945625622,7835758000000,,,-1260194483784906752,0.0,4308.028612285852,2.5557488319389443,9.446094648829744,2512,20,0.0,15,403919476160592,27,24.1,-33.95790481567383,0.6754999756813049,0,0.0,0.0,,,,,0,,1,,,181.375,-100.5625,9.484375
Raw,945625623,7835758000000,,,-1260194483784906752,0.0,4308.028612285852,2.5557488319389443,9.446094648829744,2512,24,0.0,15,403919473396211,16,29.9,176.10394287109375,0.04920000210404396,0,0.0,0.0,,,,,0,,1,,,181.375,-100.5625,9.484375
Raw,945625624,7835758000000,,,-1260194483784906752,0.0,4308.028612285852,2.5557488319389443,9.446094648829744,2512,27,0.0,15,403919460366595,19,27.5,324.4508361816406,0.09360000491142273,0,0.0,0.0,,,,,0,,1,,,181.375,-100.5625,9.484375
Raw,945625624,7835758000000,,,-1260194483784906752,0.0,4308.028612285852,2.5557488319389443,9.446094648829744,2512,32,0.0,15,403919468524307,16,29.6,-406.4234313964844,0.04170000180602074,0,0.0,0.0,,,,,0,,1,,,181.375,-100.5625,9.484375
Raw,945626607,7836773000000,,,-1260194483784102656,0.0,4257.888067513704,2.83459524220884,7.35974599242204,2513,10,0.0,15,403920486362741,24,25.2,-345.4258117675781,0.188400000333786,0,0.0,0.0,,,,,0,,1,,,215.64062,-100.484375,6.6875
Raw,945626607,7836773000000,,,-1260194483784102656,0.0,4257.888067513704,2.83459524220884,7.35974599242204,2513,12,0.0,15,403920473147495,31,23.1,-511.9185485839844,0.7310000061988831,0,0.0,0.0,,,,,0,,1,,,215.64062,-100.484375,6.6875
Raw,945626608,7836773000000,,,-1260194483784102656,0.0,4257.888067513704,2.83459524220884,7.35974599242204,2513,15,0.0,15,403920478277262,14,30.7,587.1262817382812,0.05380000174045563,0,0.0,0.0,,,,,0,,1,,,212.73438,-105.03125,11.640625
Raw,945626608,7836773000000,,,-1260194483784102656,0.0,4257.888067513704,2.83459524220884,7.35974599242204,2513,20,0.0,15,403920490357105,24,25.2,-31.75982093811035,0.19439999759197235,0,0.0,0.0,,,,,0,,1,,,212.73438,-105.03125,11.640625
Raw,945626609,7836773000000,,,-1260194483784102656,0.0,4257.888067513704,2.83459524220884,7.35974599242204,2513,24,0.0,15,403920487591966,11,33.6,178.01220703125,0.029500000178813934,0,0.0,0.0,,,,,0,,1,,,212.73438,-105.03125,11.640625
Raw,945626610,7836773000000,,,-1260194483784102656,0.0,4257.888067513704,2.83459524220884,7.35974599242204,2513,27,0.0,15,403920474561897,24,25.1,326.5411376953125,0.20040000975131989,0,0.0,0.0,,,,,0,,1,,,212.73438,-105.03125,11.640625
Raw,945627612,7837766000000,,,-1260194483783705088,0.0,4227.576777338982,8.698208920773293,8.018258291613135,2514,15,0.0,15,403921470877281,13,31.0,585.7822265625,0.03880000114440918,0,0.0,0.0,,,,,0,,1,,,269.07812,-105.484375,0.59375
Raw,945627613,7837766000000,,,-1260194483783705088,0.0,4227.576777338982,8.698208920773293,8.018258291613135,2514,20,0.0,15,403921482959153,16,29.3,-33.39219665527344,0.06270000338554382,0,0.0,0.0,,,,,0,,1,,,269.07812,-105.484375,0.59375
Raw,945627614,7837766000000,,,-1260194483783705088,0.0,4227.576777338982,8.698208920773293,8.018258291613135,2514,21,0.0,15,403921477644295,35,22.3,376.73388671875,0.796999990940094,0,0.0,0.0,,,,,0,,1,,,269.07812,-105.484375,0.59375
Raw,945627615,7837766000000,,,-1260194483783705088,0.0,4227.576777338982,8.698208920773293,8.018258291613135,2514,24,0.0,15,403921480193394,13,31.9,176.91139221191406,0.05380000174045563,0,0.0,0.0,,,,,0,,1,,,269.07812,-105.484375,0.59375
Raw,945627616,7837766000000,,,-1260194483783705088,0.0,4227.576777338982,8.698208920773293,8.018258291613135,2514,27,0.0,15,403921467162714,35,22.1,326.3822021484375,0.7820000052452087,0,0.0,0.0,,,,,0,,1,,,269.07812,-105.484375,0.59375
Raw,945627617,7837766000000,,,-1260194483783705088,0.0,4227.576777338982,8.698208920773293,8.018258291613135,2514,32,0.0,15,403921475325078,31,23.6,-405.753662109375,0.6739999651908875,0,0.0,0.0,,,,,0,,1,,,269.07812,-105.484375,0.59375
Raw,945628615,7838757000000,,,-1260194483782811648,0.0,4232.821986079216,4.962736394763065,8.979583323452921,2515,10,0.0,15,403922469073646,27,24.4,-343.6418151855469,0.6649999618530273,0,0.0,0.0,,,,,0,,1,,,268.14062,-107.203125,15.21875
Raw,945628615,7838757000000,,,-1260194483782811648,0.0,4232.821986079216,4.962736394763065,8.979583323452921,2515,12,0.0,15,403922455859928,35,22.3,-512.670166015625,0.793999969959259,0,0.0,0.0,,,,,0,,1,,,268.14062,-107.203125,15.21875
Raw,945628616,7838757000000,,,-1260194483782811648,0.0,4232.821986079216,4.962736394763065,8.979583323452921,2515,15,0.0,15,403922460982152,11,33.4,587.7386474609375,0.049000002443790436,0,0.0,0.0,,,,,0,,1,,,268.14062,-107.203125,15.21875
Raw,945628617,7838757000000,,,-1260194483782811648,0.0,4232.821986079216,4.962736394763065,8.979583323452921,2515,20,0.0,15,403922473066044,17,28.2,-31.408220291137695,0.06030000001192093,0,0.0,0.0,,,,,0,,1,,,268.14062,-107.203125,15.21875
Raw,945628617,7838757000000,,,-1260194483782811648,0.0,4232.821986079216,4.962736394763065,8.979583323452921,2515,21,0.0,15,403922467749974,19,27.2,378.1370544433594,0.07410000264644623,0,0.0,0.0,,,,,0,,1,,,268.14062,-107.203125,15.21875
Raw,945628618,7838757000000,,,-1260194483782811648,0.0,4232.821986079216,4.962736394763065,8.979583323452921,2515,24,0.0,15,403922470299587,12,32.7,178.87779235839844,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,,268.14062,-107.203125,15.21875
Raw,945628624,7838757000000,,,-1260194483782811648,0.0,4232.821986079216,4.962736394763065,8.979583323452921,2515,32,0.0,15,403922465433381,19,27.8,-404.12030029296875,0.07110000401735306,0,0.0,0.0,,,,,0,,1,,,268.14062,-107.203125,15.21875
Raw,945629611,7839774000000,,,-1260194483782252544,0.0,4243.731964379549,9.882738484488936,8.385308076848954,2516,14,0.0,15,403923474549681,19,27.2,-503.7336730957031,0.08460000157356262,0,0.0,0.0,,,,,0,,1,,,314.40625,-103.578125,4.734375
Raw,945629612,7839774000000,,,-1260194483782252544,0.0,4243.731964379549,9.882738484488936,8.385308076848954,2516,15,0.0,15,403923477421280,10,34.8,589.3574829101562,0.04260000213980675,0,0.0,0.0,,,,,0,,1,,,314.40625,-103.578125,4.734375
Raw,945629613,7839774000000,,,-1260194483782252544,0.0,4243.731964379549,9.882738484488936,8.385308076848954,2516,20,0.0,15,403923489507270,24,25.9,-29.411039352416992,0.19290000200271606,0,0.0,0.0,,,,,0,,1,,,314.40625,-103.578125,4.734375
Raw,945629613,7839774000000,,,-1260194483782252544,0.0,4243.731964379549,9.882738484488936,8.385308076848954,2516,21,0.0,15,403923484189754,13,31.0,380.6416931152344,0.059800002723932266,0,0.0,0.0,,,,,0,,1,,,314.40625,-103.578125,4.734375
Raw,945629614,7839774000000,,,-1260194483782252544,0.0,4243.731964379549,9.882738484488936,8.385308076848954,2516,24,0.0,15,403923486740054,14,30.8,180.77484130859375,0.03579999879002571,0,0.0,0.0,,,,,0,,1,,,314.40625,-103.578125,4.734375
Raw,945630603,7840767000000,,,-1260194483782231808,0.0,4248.389508575201,16.678401989044094,9.23575693227345,2517,14,0.0,15,403924467530584,17,28.6,-505.6540832519531,0.05130000039935112,0,0.0,0.0,,,,,0,,1,,,327.75,-109.0,16.96875
Raw,945630603,7840767000000,,,-1260194483782231808,0.0,4248.389508575201,16.678401989044094,9.23575693227345,2517,15,0.0,15,403924470398539,12,32.3,588.0338745117188,0.036400001496076584,0,0.0,0.0,,,,,0,,1,,,327.75,-109.0,16.96875
Raw,945630604,7840767000000,,,-1260194483782231808,0.0,4248.389508575201,16.678401989044094,9.23575693227345,2517,21,0.0,15,403924477167663,13,31.7,378.8912048339844,0.049300000071525574,0,0.0,0.0,,,,,0,,1,,,327.75,-109.0,16.96875
Raw,945630604,7840767000000,,,-1260194483782231808,0.0,4248.389508575201,16.678401989044094,9.23575693227345,2517,24,0.0,15,403924479718839,40,21.2,179.89413452148438,0.8600000143051147,0,0.0,0.0,,,,,0,,1,,,327.75,-109.0,16.96875
Raw,945630604,7840767000000,,,-1260194483782231808,0.0,4248.389508575201,16.678401989044094,9.23575693227345,2517,27,0.0,15,403924466686515,27,24.1,327.0577392578125,0.6604999899864197,0,0.0,0.0,,,,,0,,1,,,327.75,-109.0,16.96875
Raw,945630605,7840767000000,,,-1260194483782231808,0.0,4248.389508575201,16.678401989044094,9.23575693227345,2517,32,0.0,15,403924474856582,17,28.0,-403.65997314453125,0.061799999326467514,0,0.0,0.0,,,,,0,,1,,,327.75,-109.0,16.96875
Raw,945631599,7841753000000,,,-1260194483781408256,0.0,4243.700299412012,11.222916829160376,9.63698938986637,2518,10,0.0,15,403925463673858,27,24.0,-345.66845703125,0.6559999585151672,0,0.0,0.0,,,,,0,,1,,,353.82812,-105.421875,8.828125
Raw,945631600,7841753000000,,,-1260194483781408256,0.0,4243.700299412012,11.222916829160376,9.63698938986637,2518,14,0.0,15,403925452708609,9,35.8,-506.6755676269531,0.032999999821186066,0,0.0,0.0,,,,,0,,1,,,353.82812,-105.421875,8.828125
Raw,945631600,7841753000000,,,-1260194483781408256,0.0,4243.700299412012,11.222916829160376,9.63698938986637,2518,20,0.0,15,403925467662917,31,23.7,-31.893220901489258,0.6620000004768372,0,0.0,0.0,,,,,0,,1,,,353.82812,-105.421875,8.828125
Raw,945631601,7841753000000,,,-1260194483781408256,0.0,4243.700299412012,11.222916829160376,9.63698938986637,2518,21,0.0,15,403925462342723,17,28.0,377.7779846191406,0.0737999975681305,0,0.0,0.0,,,,,0,,1,,,353.82812,-105.421875,8.828125
Raw,945631601,7841753000000,,,-1260194483781408256,0.0,4243.700299412012,11.222916829160376,9.63698938986637,2518,27,0.0,15,403925451861828,19,27.8,326.17254638671875,0.08009999990463257,0,0.0,0.0,,,,,0,,1,,,353.82812,-105.421875,8.828125
Raw,945631602,7841753000000,,,-1260194483781408256,0.0,4243.700299412012,11.222916829160376,9.63698938986637,2518,32,0.0,15,403925460034178,9,35.5,-404.7012634277344,0.04500000178813934,0,0.0,0.0,,,,,0,,1,,,353.82812,-105.421875,8.828125
Raw,945632605,7842767000000,,,-1260194483780438784,0.0,4254.515282809734,7.41905629299083,12.801613593821495,2519,10,0.0,15,403926476705571,19,27.8,-347.4635009765625,0.08760000020265579,0,0.0,0.0,,,,,0,,1,,,19.359375,-104.71875,10.9375
Raw,945632605,7842767000000,,,-1260194483780438784,0.0,4254.515282809734,7.41905629299083,12.801613593821495,2519,14,0.0,15,403926465740894,9,35.4,-508.2757263183594,0.02250000089406967,0,0.0,0.0,,,,,0,,1,,,19.359375,-104.71875,10.9375
Raw,945632606,7842767000000,,,-1260194483780438784,0.0,4254.515282809734,7.41905629299083,12.801613593821495,2519,15,0.0,15,403926468601027,46,20.6,585.0007934570312,0.8434999585151672,0,0.0,0.0,,,,,0,,1,,,19.359375,-104.71875,10.9375
Raw,945632606,7842767000000,,,-1260194483780438784,0.0,4254.515282809734,7.41905629299083,12.801613593821495,2519,21,0.0,15,403926475372054,12,32.3,375.991943359375,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,,28.34375,-103.359375,8.0625
Raw,945632607,7842767000000,,,-1260194483780438784,0.0,4254.515282809734,7.41905629299083,12.801613593821495,2519,24,0.0,15,403926477924356,24,25.6,176.52536010742188,0.20489999651908875,0,0.0,0.0,,,,,0,,1,,,28.34375,-103.359375,8.0625
Raw,945632607,7842767000000,,,-1260194483780438784,0.0,4254.515282809734,7.41905629299083,12.801613593821495,2519,27,0.0,15,403926464891340,12,32.7,324.7621765136719,0.027400000020861626,0,0.0,0.0,,,,,0,,1,,,28.34375,-103.359375,8.0625
Raw,945632608,7842767000000,,,-1260194483780438784,0.0,4254.515282809734,7.41905629299083,12.801613593821495,2519,32,0.0,15,403926473066148,6,38.1,-406.2716064453125,0.03070000186562538,0,0.0,0.0,,,,,0,,1,,,28.34375,-103.359375,8.0625
Raw,945633619,7843765000000,,,-1260194483780252160,0.0,4233.352839946747,1.629867486365713,12.118847677793713,2520,10,0.0,15,403927474520275,14,30.8,-345.5167541503906,0.04780000075697899,0,0.0,0.0,,,,,0,,1,,,39.171875,-109.640625,14.234375
Raw,945633621,7843765000000,,,-1260194483780252160,0.0,4233.352839946747,1.629867486365713,12.118847677793713,2520,14,0.0,15,403927463556092,14,30.7,-506.1157531738281,0.06130000203847885,0,0.0,0.0,,,,,0,,1,,,39.171875,-109.640625,14.234375
Raw,945633621,7843765000000,,,-1260194483780252160,0.0,4233.352839946747,1.629867486365713,12.118847677793713,2520,20,0.0,15,403927478507548,24,25.9,-31.846662521362305,0.6338000297546387,0,0.0,0.0,,,,,0,,1,,,39.171875,-109.640625,14.234375
Raw,945633622,7843765000000,,,-1260194483780252160,0.0,4233.352839946747,1.629867486365713,12.118847677793713,2520,21,0.0,15,403927473184230,19,27.2,378.522216796875,0.08309999853372574,0,0.0,0.0,,,,,0,,1,,,39.171875,-109.640625,14.234375
Raw,945633623,7843765000000,,,-1260194483780252160,0.0,4233.352839946747,1.629867486365713,12.118847677793713,2520,24,0.0,15,403927475737360,46,20.6,177.19195556640625,0.8539999723434448,0,0.0,0.0,,,,,0,,1,,,39.171875,-109.640625,14.234375
Raw,945633623,7843765000000,,,-1260194483780252160,0.0,4233.352839946747,1.629867486365713,12.118847677793713,2520,27,0.0,15,403927462703801,14,30.2,326.6553649902344,0.059800002723932266,0,0.0,0.0,,,,,0,,1,,,39.171875,-109.640625,14.234375
Raw,945633624,7843765000000,,,-1260194483780252160,0.0,4233.352839946747,1.629867486365713,12.118847677793713,2520,32,0.0,15,403927470881080,14,30.9,-404.17181396484375,0.04179999977350235,0,0.0,0.0,,,,,0,,1,,,39.171875,-109.640625,14.234375
Raw,945634611,7844776000000,,,-1260194483779924480,0.0,4241.1028407514095,8.110944851859992,8.42814179173317,2521,10,0.0,15,403928485193651,12,32.5,-343.66119384765625,0.058900002390146255,0,0.0,0.0,,,,,0,,1,,,105.953125,-104.671875,-0.8125
Raw,945634612,7844776000000,,,-1260194483779924480,0.0,4241.1028407514095,8.110944851859992,8.42814179173317,2521,14,0.0,15,403928474230134,27,24.0,-503.70733642578125,0.67249995470047,0,0.0,0.0,,,,,0,,1,,,105.953125,-104.671875,-0.8125
Raw,945634612,7844776000000,,,-1260194483779924480,0.0,4241.1028407514095,8.110944851859992,8.42814179173317,2521,20,0.0,15,403928489179610,35,22.7,-29.666784286499023,0.7249999642372131,0,0.0,0.0,,,,,0,,1,,,105.953125,-104.671875,-0.8125
