# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,AngleZ,AngleX,AngleY
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,SpeedAccuracy,BearingAccuracy,TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,946094625,8305163000000,,,-1260194483592138496,0.0,4240.644630044699,-8.563838618752552,10.71235421709303,2874,10,0.0,15,404388684925983,35,22.6,-328.1804504394531,0.7174999713897705,0,0.0,0.0,,,,,0,,1,,,25.640625,-81.6875,-3.296875
Raw,946094626,8305163000000,,,-1260194483592138496,0.0,4240.644630044699,-8.563838618752552,10.71235421709303,2874,14,0.0,15,404388674213224,10,34.1,-494.332275390625,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,,25.640625,-81.6875,-3.296875
Raw,946094627,8305163000000,,,-1260194483592138496,0.0,4240.644630044699,-8.563838618752552,10.71235421709303,2874,15,0.0,15,404388675398748,24,25.3,585.0864868164062,0.6240000128746033,0,0.0,0.0,,,,,0,,1,,,25.640625,-81.6875,-3.296875
Raw,946094627,8305163000000,,,-1260194483592138496,0.0,4240.644630044699,-8.563838618752552,10.71235421709303,2874,20,0.0,15,404388688416710,27,24.1,3.777329444885254,0.6634999513626099,0,0.0,0.0,,,,,0,,1,,,25.640625,-81.6875,-3.296875
Raw,946094628,8305163000000,,,-1260194483592138496,0.0,4240.644630044699,-8.563838618752552,10.71235421709303,2874,21,0.0,15,404388682462563,9,35.7,413.3384704589844,0.04800000041723251,0,0.0,0.0,,,,,0,,1,,,25.640625,-81.6875,-3.296875
Raw,946094628,8305163000000,,,-1260194483592138496,0.0,4240.644630044699,-8.563838618752552,10.71235421709303,2874,24,0.0,15,404388685307527,14,30.2,233.50770568847656,0.034299999475479126,0,0.0,0.0,,,,,0,,1,,,25.640625,-81.6875,-3.296875
Raw,946094629,8305163000000,,,-1260194483592138496,0.0,4240.644630044699,-8.563838618752552,10.71235421709303,2874,27,0.0,15,404388672066579,31,23.8,354.0603942871094,0.6694999933242798,0,0.0,0.0,,,,,0,,1,,,25.640625,-81.6875,-3.296875
Raw,946094630,8305163000000,,,-1260194483592138496,0.0,4240.644630044699,-8.563838618752552,10.71235421709303,2874,32,0.0,15,404388681375296,11,33.9,-384.7723388671875,0.05050000175833702,0,0.0,0.0,,,,,0,,1,,,25.640625,-81.6875,-3.296875
Raw,946095624,8305951000000,,,-1260194483591883008,0.0,4171.166103333235,-3.0407555581736356,9.066611475207369,2875,12,0.0,15,404389459730418,46,20.5,-515.43896484375,0.8600000143051147,0,0.0,0.0,,,,,0,,1,,,79.625,-76.234375,-13.625
Raw,946095625,8305951000000,,,-1260194483591883008,0.0,4171.166103333235,-3.0407555581736356,9.066611475207369,2875,14,0.0,15,404389461959126,9,35.2,-497.7843933105469,0.04650000110268593,0,0.0,0.0,,,,,0,,1,,,79.625,-76.234375,-13.625
Raw,946095626,8305951000000,,,-1260194483591883008,0.0,4171.166103333235,-3.0407555581736356,9.066611475207369,2875,15,0.0,15,404389463141820,31,23.4,580.8143310546875,0.7459999918937683,0,0.0,0.0,,,,,0,,1,,,79.625,-76.234375,-13.625
Raw,946095626,8305951000000,,,-1260194483591883008,0.0,4171.166103333235,-3.0407555581736356,9.066611475207369,2875,20,0.0,15,404389476161193,21,26.1,-0.3192967474460602,0.1216999962925911,0,0.0,0.0,,,,,0,,1,,,79.625,-76.234375,-13.625
Raw,946095627,8305951000000,,,-1260194483591883008,0.0,4171.166103333235,-3.0407555581736356,9.066611475207369,2875,21,0.0,15,404389470206113,10,34.1,409.450927734375,0.032099999487400055,0,0.0,0.0,,,,,0,,1,,,79.625,-76.234375,-13.625
Raw,946095627,8305951000000,,,-1260194483591883008,0.0,4171.166103333235,-3.0407555581736356,9.066611475207369,2875,24,0.0,15,404389473051349,19,27.1,229.83944702148438,0.08309999853372574,0,0.0,0.0,,,,,0,,1,,,79.625,-76.234375,-13.625
Raw,946095628,8305951000000,,,-1260194483591883008,0.0,4171.166103333235,-3.0407555581736356,9.066611475207369,2875,27,0.0,15,404389459810318,16,29.2,351.0909118652344,0.05820000171661377,0,0.0,0.0,,,,,0,,1,,,79.625,-76.234375,-13.625
Raw,946095628,8305951000000,,,-1260194483591883008,0.0,4171.166103333235,-3.0407555581736356,9.066611475207369,2875,32,0.0,15,404389469120963,10,34.3,-388.265625,0.03060000017285347,0,0.0,0.0,,,,,0,,1,,,79.625,-76.234375,-13.625
Raw,946096612,8306942000000,,,-1260194483590927872,0.0,4190.512001514435,-15.310522494041296,13.386143494302342,2876,10,0.0,15,404390462717594,40,21.5,-334.8502502441406,0.7744999527931213,0,0.0,0.0,,,,,0,,1,,,91.484375,-82.953125,-4.9375
Raw,946096613,8306942000000,,,-1260194483590927872,0.0,4190.512001514435,-15.310522494041296,13.386143494302342,2876,14,0.0,15,404390452005411,14,30.6,-500.6361999511719,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,,91.484375,-82.953125,-4.9375
Raw,946096614,8306942000000,,,-1260194483590927872,0.0,4190.512001514435,-15.310522494041296,13.386143494302342,2876,20,0.0,15,404390466206038,27,24.0,-3.4633450508117676,0.6604999899864197,0,0.0,0.0,,,,,0,,1,,,91.484375,-82.953125,-4.9375
Raw,946096615,8306942000000,,,-1260194483590927872,0.0,4190.512001514435,-15.310522494041296,13.386143494302342,2876,21,0.0,15,404390460249499,11,33.2,407.12646484375,0.049000002443790436,0,0.0,0.0,,,,,0,,1,,,91.484375,-82.953125,-4.9375
Raw,946096615,8306942000000,,,-1260194483590927872,0.0,4190.512001514435,-15.310522494041296,13.386143494302342,2876,24,0.0,15,404390463094983,35,22.7,226.34481811523438,0.715999960899353,0,0.0,0.0,,,,,0,,1,,,91.484375,-82.953125,-4.9375
Raw,946096616,8306942000000,,,-1260194483590927872,0.0,4190.512001514435,-15.310522494041296,13.386143494302342,2876,27,0.0,15,404390449853870,17,28.2,348.0167541503906,0.05429999902844429,0,0.0,0.0,,,,,0,,1,,,91.484375,-82.953125,-4.9375
Raw,946096617,8306942000000,,,-1260194483590927872,0.0,4190.512001514435,-15.310522494041296,13.386143494302342,2876,32,0.0,15,404390459166979,16,29.3,-391.03173828125,0.05820000171661377,0,0.0,0.0,,,,,0,,1,,,91.484375,-82.953125,-4.9375
Raw,946097617,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,8,0.0,15,404391364735272,31,23.2,93.17729187011719,0.7174999713897705,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946097618,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,10,0.0,15,404391379211889,12,32.5,-329.0745544433594,0.07699999958276749,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946097619,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,14,0.0,15,404391368500306,11,33.0,-495.2279052734375,0.0552000030875206,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946097619,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,15,0.0,15,404391369675890,19,27.2,584.0285034179688,0.17720000445842743,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946097620,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,20,0.0,15,404391382699374,21,26.7,2.4545106887817383,0.28369998931884766,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946097621,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,21,0.0,15,404391376741513,11,33.0,412.2432556152344,0.06720000505447388,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946097622,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,24,0.0,15,404391379587796,19,27.9,232.54727172851562,0.19220000505447388,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946097622,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,27,0.0,15,404391366346033,17,28.4,353.89715576171875,0.10639999806880951,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946097623,8307859000000,,,-1260194483590420992,0.0,4195.374436676502,-26.002325117000684,7.940459350056074,2877,32,0.0,15,404391375661418,11,33.0,-385.51763916015625,0.065700002014637,0,0.0,0.0,,,,,0,,1,,,131.04688,-78.0625,-10.921875
Raw,946098609,8309057000000,,,-1260194483590154240,0.0,4258.939530700445,-6.893492337368694,8.172920926886485,2878,10,0.0,15,404392576946186,6,39.7,-326.8377990722656,0.045900002121925354,0,0.0,0.0,,,,,0,,1,,,167.78125,-83.375,-2.75
Raw,946098610,8309057000000,,,-1260194483590154240,0.0,4258.939530700445,-6.893492337368694,8.172920926886485,2878,14,0.0,15,404392566235226,11,33.8,-492.5987548828125,0.08220000565052032,0,0.0,0.0,,,,,0,,1,,,167.78125,-83.375,-2.75
Raw,946098611,8309057000000,,,-1260194483590154240,0.0,4258.939530700445,-6.893492337368694,8.172920926886485,2878,15,0.0,15,404392567406860,12,32.1,586.0834350585938,0.05900000035762787,0,0.0,0.0,,,,,0,,1,,,167.78125,-83.375,-2.75
Raw,946098612,8309057000000,,,-1260194483590154240,0.0,4258.939530700445,-6.893492337368694,8.172920926886485,2878,20,0.0,15,404392580432224,17,28.5,4.996566295623779,0.1273999959230423,0,0.0,0.0,,,,,0,,1,,,167.78125,-83.375,-2.75
Raw,946098613,8309057000000,,,-1260194483590154240,0.0,4258.939530700445,-6.893492337368694,8.172920926886485,2878,21,0.0,15,404392574472938,19,27.0,415.1799011230469,0.18470001220703125,0,0.0,0.0,,,,,0,,1,,,167.78125,-83.375,-2.75
Raw,946098614,8309057000000,,,-1260194483590154240,0.0,4258.939530700445,-6.893492337368694,8.172920926886485,2878,27,0.0,15,404392564077619,24,25.4,356.2586364746094,1.1965000629425049,0,0.0,0.0,,,,,0,,1,,,167.78125,-83.375,-2.75
Raw,946098615,8309057000000,,,-1260194483590154240,0.0,4258.939530700445,-6.893492337368694,8.172920926886485,2878,32,0.0,15,404392573395946,9,35.8,-382.9948425292969,0.05400000140070915,0,0.0,0.0,,,,,0,,1,,,167.78125,-83.375,-2.75
Raw,946099609,8310064000000,,,-1260194483589848064,0.0,4235.554952174425,0.9013630003139296,8.749218101476478,2879,10,0.0,15,404393583641010,7,37.0,-328.04815673828125,0.03200000151991844,0,0.0,0.0,,,,,0,,1,,,199.8125,-75.28125,-14.28125
Raw,946099609,8310064000000,,,-1260194483589848064,0.0,4235.554952174425,0.9013630003139296,8.749218101476478,2879,14,0.0,15,404393572930568,14,30.6,-494.2303466796875,0.08150000125169754,0,0.0,0.0,,,,,0,,1,,,199.8125,-75.28125,-14.28125
Raw,946099610,8310064000000,,,-1260194483589848064,0.0,4235.554952174425,0.9013630003139296,8.749218101476478,2879,15,0.0,15,404393574098620,6,38.7,585.2601928710938,0.045900002121925354,0,0.0,0.0,,,,,0,,1,,,199.8125,-75.28125,-14.28125
Raw,946099610,8310064000000,,,-1260194483589848064,0.0,4235.554952174425,0.9013630003139296,8.749218101476478,2879,20,0.0,15,404393587126009,16,29.7,3.835886240005493,0.08489999920129776,0,0.0,0.0,,,,,0,,1,,,199.8125,-75.28125,-14.28125
Raw,946099611,8310064000000,,,-1260194483589848064,0.0,4235.554952174425,0.9013630003139296,8.749218101476478,2879,24,0.0,15,404393584013082,11,33.2,234.04486083984375,0.04920000210404396,0,0.0,0.0,,,,,0,,1,,,199.8125,-75.28125,-14.28125
Raw,946099611,8310064000000,,,-1260194483589848064,0.0,4235.554952174425,0.9013630003139296,8.749218101476478,2879,27,0.0,15,404393570770151,14,30.8,354.8217468261719,0.07850000262260437,0,0.0,0.0,,,,,0,,1,,,199.8125,-75.28125,-14.28125
Raw,946099612,8310064000000,,,-1260194483589848064,0.0,4235.554952174425,0.9013630003139296,8.749218101476478,2879,32,0.0,15,404393580090984,13,31.4,-384.5843811035156,0.08510000258684158,0,0.0,0.0,,,,,0,,1,,,199.8125,-75.28125,-14.28125
Raw,946100615,8311060000000,,,-1260194483589226752,0.0,4230.424761772156,-3.2471184714066594,7.772377975992501,2880,10,0.0,15,404394579020902,7,37.9,-327.9712219238281,0.0560000017285347,0,0.0,0.0,,,,,0,,1,,,217.03125,-85.90625,-2.609375
Raw,946100615,8311060000000,,,-1260194483589226752,0.0,4230.424761772156,-3.2471184714066594,7.772377975992501,2880,14,0.0,15,404394568311093,19,27.3,-493.9872741699219,0.17570000886917114,0,0.0,0.0,,,,,0,,1,,,217.03125,-85.90625,-2.609375
Raw,946100617,8311060000000,,,-1260194483589226752,0.0,4230.424761772156,-3.2471184714066594,7.772377975992501,2880,15,0.0,15,404394569475483,5,40.8,584.7064819335938,0.033400002866983414,0,0.0,0.0,,,,,0,,1,,,217.03125,-85.90625,-2.609375
Raw,946100618,8311060000000,,,-1260194483589226752,0.0,4230.424761772156,-3.2471184714066594,7.772377975992501,2880,20,0.0,15,404394582504808,12,32.5,3.572144031524658,0.08150000125169754,0,0.0,0.0,,,,,0,,1,,,217.03125,-85.90625,-2.609375
Raw,946100619,8311060000000,,,-1260194483589226752,0.0,4230.424761772156,-3.2471184714066594,7.772377975992501,2880,24,0.0,15,404394579391123,14,30.8,233.65139770507812,0.09200000017881393,0,0.0,0.0,,,,,0,,1,,,217.03125,-85.90625,-2.609375
Raw,946100620,8311060000000,,,-1260194483589226752,0.0,4230.424761772156,-3.2471184714066594,7.772377975992501,2880,27,0.0,15,404394566147797,21,26.9,355.3384094238281,0.2597000002861023,0,0.0,0.0,,,,,0,,1,,,217.03125,-85.90625,-2.609375
Raw,946100621,8311060000000,,,-1260194483589226752,0.0,4230.424761772156,-3.2471184714066594,7.772377975992501,2880,32,0.0,15,404394575470987,21,26.1,-384.11590576171875,0.27320000529289246,0,0.0,0.0,,,,,0,,1,,,217.03125,-85.90625,-2.609375
Raw,946101611,8312049000000,,,-1260194483589195776,0.0,4235.546104609966,-4.121263850885138,11.834817044001698,2881,10,0.0,15,404395567990966,11,33.8,-327.724853515625,0.053700003772974014,0,0.0,0.0,,,,,0,,1,,,254.53125,-76.203125,-13.703125
Raw,946101612,8312049000000,,,-1260194483589195776,0.0,4235.546104609966,-4.121263850885138,11.834817044001698,2881,15,0.0,15,404395558442513,5,40.1,585.4052124023438,0.04690000042319298,0,0.0,0.0,,,,,0,,1,,,254.53125,-76.203125,-13.703125
Raw,946101612,8312049000000,,,-1260194483589195776,0.0,4235.546104609966,-4.121263850885138,11.834817044001698,2881,20,0.0,15,404395571473725,16,29.8,4.245790958404541,0.0908999964594841,0,0.0,0.0,,,,,0,,1,,,254.53125,-76.203125,-13.703125
Raw,946101613,8312049000000,,,-1260194483589195776,0.0,4235.546104609966,-4.121263850885138,11.834817044001698,2881,24,0.0,15,404395568359319,8,36.8,234.38038635253906,0.042500000447034836,0,0.0,0.0,,,,,0,,1,,,254.53125,-76.203125,-13.703125
Raw,946101614,8312049000000,,,-1260194483589195776,0.0,4235.546104609966,-4.121263850885138,11.834817044001698,2881,32,0.0,15,404395564441138,19,27.6,-384.0381164550781,0.1697000116109848,0,0.0,0.0,,,,,0,,1,,,254.53125,-76.203125,-13.703125
Raw,946102608,8313062000000,,,-1260194483588568576,0.0,4234.192427247763,-2.5505310078885297,12.130524756064137,2882,10,0.0,15,404396580364666,9,35.2,-327.82080078125,0.06450000405311584,0,0.0,0.0,,,,,0,,1,,,265.0625,-86.09375,-3.875
Raw,946102608,8313062000000,,,-1260194483588568576,0.0,4234.192427247763,-2.5505310078885297,12.130524756064137,2882,12,0.0,15,404396567427759,27,24.9,-510.8243408203125,0.612000048160553,0,0.0,0.0,,,,,0,,1,,,265.0625,-86.09375,-3.875
Raw,946102609,8313062000000,,,-1260194483588568576,0.0,4234.192427247763,-2.5505310078885297,12.130524756064137,2882,14,0.0,15,404396569655742,27,24.2,-493.17462158203125,0.6649999618530273,0,0.0,0.0,,,,,0,,1,,,265.0625,-86.09375,-3.875
Raw,946102609,8313062000000,,,-1260194483588568576,0.0,4234.192427247763,-2.5505310078885297,12.130524756064137,2882,15,0.0,15,404396570813104,8,36.0,585.0400390625,0.045499999076128006,0,0.0,0.0,,,,,0,,1,,,265.0625,-86.09375,-3.875
Raw,946102610,8313062000000,,,-1260194483588568576,0.0,4234.192427247763,-2.5505310078885297,12.130524756064137,2882,20,0.0,15,404396583846303,19,27.6,3.998363733291626,0.16820000112056732,0,0.0,0.0,,,,,0,,1,,,265.0625,-86.09375,-3.875
Raw,946102610,8313062000000,,,-1260194483588568576,0.0,4234.192427247763,-2.5505310078885297,12.130524756064137,2882,21,0.0,15,404396577881404,24,25.7,413.2369689941406,1.1859999895095825,0,0.0,0.0,,,,,0,,1,,,265.0625,-86.09375,-3.875
Raw,946102611,8313062000000,,,-1260194483588568576,0.0,4234.192427247763,-2.5505310078885297,12.130524756064137,2882,24,0.0,15,404396580731061,11,33.8,234.1427764892578,0.07320000231266022,0,0.0,0.0,,,,,0,,1,,,265.0625,-86.09375,-3.875
Raw,946103600,8314150000000,,,-1260194483588327424,0.0,4239.218775182962,-3.6268461932527054,15.215451688023496,2883,10,0.0,15,404397668125137,46,20.6,-332.4906005859375,0.8434999585151672,0,0.0,0.0,,,,,0,,1,,,315.28125,-75.171875,-14.453125
Raw,946103601,8314150000000,,,-1260194483588327424,0.0,4239.218775182962,-3.6268461932527054,15.215451688023496,2883,15,0.0,15,404397658570303,7,37.5,579.4664916992188,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,,315.28125,-75.171875,-14.453125
Raw,946103602,8314150000000,,,-1260194483588327424,0.0,4239.218775182962,-3.6268461932527054,15.215451688023496,2883,20,0.0,15,404397671605680,31,23.3,-1.4557466506958008,0.7279999852180481,0,0.0,0.0,,,,,0,,1,,,315.28125,-75.171875,-14.453125
Raw,946103602,8314150000000,,,-1260194483588327424,0.0,4239.218775182962,-3.6268461932527054,15.215451688023496,2883,21,0.0,15,404397665639218,16,29.7,408.2162170410156,0.03720000013709068,0,0.0,0.0,,,,,0,,1,,,315.28125,-75.171875,-14.453125
Raw,946103603,8314150000000,,,-1260194483588327424,0.0,4239.218775182962,-3.6268461932527054,15.215451688023496,2883,24,0.0,15,404397668489541,12,32.0,228.71075439453125,0.033399999141693115,0,0.0,0.0,,,,,0,,1,,,315.28125,-75.171875,-14.453125
Raw,946103604,8314150000000,,,-1260194483588327424,0.0,4239.218775182962,-3.6268461932527054,15.215451688023496,2883,32,0.0,15,404397664575720,19,27.8,-389.8107604980469,0.06960000097751617,0,0.0,0.0,,,,,0,,1,,,315.28125,-75.171875,-14.453125
Raw,946104605,8314964000000,,,-1260194483587660544,0.0,4193.244501948357,-22.1011996006699,10.565821716748406,2884,10,0.0,15,404398481458972,31,23.8,-332.06243896484375,0.6829999685287476,0,0.0,0.0,,,,,0,,1,,,355.5,-75.359375,-13.703125
Raw,946104606,8314964000000,,,-1260194483587660544,0.0,4193.244501948357,-22.1011996006699,10.565821716748406,2884,15,0.0,15,404398471901658,8,36.8,580.1979370117188,0.030500000342726707,0,0.0,0.0,,,,,0,,1,,,355.5,-75.359375,-13.703125
Raw,946104607,8314964000000,,,-1260194483587660544,0.0,4193.244501948357,-22.1011996006699,10.565821716748406,2884,20,0.0,15,404398484938610,27,24.0,0.40913140773773193,0.6574999690055847,0,0.0,0.0,,,,,0,,1,,,355.5,-75.359375,-13.703125
Raw,946104607,8314964000000,,,-1260194483587660544,0.0,4193.244501948357,-22.1011996006699,10.565821716748406,2884,21,0.0,15,404398478971060,16,29.3,409.19781494140625,0.056700002402067184,0,0.0,0.0,,,,,0,,1,,,355.5,-75.359375,-13.703125
Raw,946104608,8314964000000,,,-1260194483587660544,0.0,4193.244501948357,-22.1011996006699,10.565821716748406,2884,24,0.0,15,404398481821885,11,33.2,229.5735626220703,0.05050000175833702,0,0.0,0.0,,,,,0,,1,,,355.5,-75.359375,-13.703125
Raw,946105615,8315960000000,,,-1260194483587325952,0.0,4199.917893856764,-18.86777423923124,8.78476865332858,2885,10,0.0,15,404399477125291,24,25.4,-329.16485595703125,0.20489999651908875,0,0.0,0.0,,,,,0,,1,,,25.9375,-81.875,-5.890625
Raw,946105616,8315960000000,,,-1260194483587325952,0.0,4199.917893856764,-18.86777423923124,8.78476865332858,2885,14,0.0,15,404399466418225,11,33.1,-495.4826354980469,0.058000002056360245,0,0.0,0.0,,,,,0,,1,,,25.9375,-81.875,-5.890625
Raw,946105616,8315960000000,,,-1260194483587325952,0.0,4199.917893856764,-18.86777423923124,8.78476865332858,2885,15,0.0,15,404399467564996,17,28.8,584.0950927734375,0.05130000039935112,0,0.0,0.0,,,,,0,,1,,,25.9375,-81.875,-5.890625
Raw,946105617,8315960000000,,,-1260194483587325952,0.0,4199.917893856764,-18.86777423923124,8.78476865332858,2885,20,0.0,15,404399480603848,17,28.1,3.097235918045044,0.07079999893903732,0,0.0,0.0,,,,,0,,1,,,25.9375,-81.875,-5.890625
Raw,946105618,8315960000000,,,-1260194483587325952,0.0,4199.917893856764,-18.86777423923124,8.78476865332858,2885,21,0.0,15,404399474634992,10,34.8,412.7381896972656,0.038100000470876694,0,0.0,0.0,,,,,0,,1,,,25.9375,-81.875,-5.890625
Raw,946105618,8315960000000,,,-1260194483587325952,0.0,4199.917893856764,-18.86777423923124,8.78476865332858,2885,24,0.0,15,404399477486369,11,33.4,233.4665985107422,0.04450000077486038,0,0.0,0.0,,,,,0,,1,,,25.9375,-81.875,-5.890625
Raw,946105619,8315960000000,,,-1260194483587325952,0.0,4199.917893856764,-18.86777423923124,8.78476865332858,2885,27,0.0,15,404399464241118,31,23.0,353.62274169921875,0.7475000023841858,0,0.0,0.0,,,,,0,,1,,,25.9375,-81.875,-5.890625
Raw,946105619,8315960000000,,,-1260194483587325952,0.0,4199.917893856764,-18.86777423923124,8.78476865332858,2885,32,0.0,15,404399473576390,13,31.7,-385.6791076660156,0.043299999088048935,0,0.0,0.0,,,,,0,,1,,,25.9375,-81.875,-5.890625
Raw,946106610,8316973000000,,,-1260194483586820352,0.0,4180.39970099926,-7.679782872804902,7.166948149274053,2886,10,0.0,15,404400489620909,19,27.3,-327.3793640136719,0.0771000012755394,0,0.0,0.0,,,,,0,,1,,,72.46875,-73.5625,-15.796875
Raw,946106611,8316973000000,,,-1260194483586820352,0.0,4180.39970099926,-7.679782872804902,7.166948149274053,2886,14,0.0,15,404400478914397,7,37.4,-493.56329345703125,0.03959999978542328,0,0.0,0.0,,,,,0,,1,,,72.46875,-73.5625,-15.796875
Raw,946106611,8316973000000,,,-1260194483586820352,0.0,4180.39970099926,-7.679782872804902,7.166948149274053,2886,20,0.0,15,404400493098329,19,27.6,4.628839015960693,0.08309999853372574,0,0.0,0.0,,,,,0,,1,,,72.46875,-73.5625,-15.796875
Raw,946106612,8316973000000,,,-1260194483586820352,0.0,4180.39970099926,-7.679782872804902,7.166948149274053,2886,21,0.0,15,404400487128056,11,33.8,414.2906494140625,0.029500000178813934,0,0.0,0.0,,,,,0,,1,,,72.46875,-73.5625,-15.796875
Raw,946106613,8316973000000,,,-1260194483586820352,0.0,4180.39970099926,-7.679782872804902,7.166948149274053,2886,27,0.0,15,404400476734434,11,33.4,355.7358703613281,0.0430000014603138,0,0.0,0.0,,,,,0,,1,,,72.46875,-73.5625,-15.796875
